2.875775362196161	0.0011649945406396092
2.8760629655393193	0.0011682439018496531
2.876350597645392	0.0011671910336503951
2.876638258517257	0.0011756418718857136
2.876925948157791	0.0011753851924785103
2.8772136665698698	0.0011641620658889241
2.8775014137563724	0.0011677488662266125
2.8777891897201764	0.0011645749723637614
2.8780769944641578	0.001170635976617968
2.8783648279911977	0.001165048831259553
2.878652690304173	0.0011651081943421869
2.878940581405962	0.0011641737945227919
2.8792285012994454	0.0011642901061079014
2.8795164499875026	0.0011681862232229136
2.879804427473011	0.0011647619151287274
2.8800924337588536	0.0011680628228728403
2.880380468847909	0.0011656407186249923
2.8806685327430572	0.0011664098612597297
2.880956625447181	0.0011634400505994434
2.881244746963161	0.0011660590435999241
2.881532897293876	0.001164590426991175
2.881821076442212	0.0011659951163674642
2.8821092844110487	0.0011644399702159466
2.8823975212032673	0.0011678176900194734
2.882685786821753	0.0011656206213463047
2.8829740812693876	0.001167350104681318
2.8832624045490527	0.0011690169645586313
2.883550756663634	0.001166117038271674
2.883839137616015	0.0011653101214496584
2.8841275474090775	0.001163510137382423
2.884415986045709	0.001167885240007805
2.884704453528791	0.0011673724962081645
2.884992949861212	0.0011737615399328581
2.885281475045854	0.0011650694671124875
2.8855700290856032	0.0011639860918308586
2.8858586119833474	0.001164671295868211
2.8861472237419705	0.0011661628860305177
2.8864358643643584	0.0011637505259236057
2.8867245338533998	0.0011649807672252336
2.887013232211981	0.001165369882793812
2.8873019594429867	0.0011642866015546393
2.8875907155493086	0.001168324417988301
2.887879500533832	0.0011637510790432706
2.8881683143994445	0.001168884474527711
2.8884571571490363	0.0011676808482913193
2.888746028785495	0.0011628965889609805
2.889034929311709	0.0011685224617825382
2.889323858730569	0.001166105238505599
2.8896128170449638	0.0011686690799062043
2.8899018042577818	0.0011661054652416152
2.8901908203719158	0.0011627833084405291
2.8904798653902546	0.0011639803037566106
2.890768939315688	0.001165565196701882
2.891058042151109	0.0011652083670311078
2.8913471738994083	0.0011700319900580691
2.8916363345634757	0.001169089791487317
2.8919255241462056	0.0011638183527403342
2.892214742650489	0.0011643222574842533
2.8925039900792173	0.0011675931590078264
2.892793266435285	0.0011652779085471146
2.8930825717215845	0.00116374449804466
2.8933719059410072	0.0011659816367799573
2.89366126909645	0.0011684462165247583
2.8939506611908046	0.0011632671390472578
2.8942400822269647	0.0011621092782167968
2.894529532207827	0.0011650896629155877
2.8948190111362844	0.001163709926574733
2.8951085190152317	0.0011662448349999324
2.895398055847566	0.0011635389147082696
2.8956876216361818	0.0011639096590649381
2.8959772163839737	0.0011647688237231228
2.89626684009384	0.0011635938331485023
2.896556492768677	0.0011649652379892572
2.896846174411379	0.0011634030936043685
2.8971358850248468	0.0011627940573191368
2.897425624611975	0.0011642908886418692
2.897715393175661	0.001163312042234118
2.8980051907188056	0.0011675384782575534
2.8982950172443043	0.0011645114099769053
2.8985848727550554	0.001162554704279536
2.89887475725396	0.0011637581583239837
2.8991646707439163	0.0011634016049848893
2.8994546132278214	0.0011643101079853494
2.8997445847085785	0.0011683952281928366
2.900034585189086	0.001162259917445476
2.900324614672242	0.0011638839015397867
2.9006146731609506	0.0011639186255397054
2.9009047606581113	0.0011639993092537372
2.9011948771666236	0.0011620763541440766
2.9014850226893913	0.0011640384597156252
2.901775197229315	0.0011650893136333665
2.9020654007892954	0.0011666900263319585
2.9023556333722373	0.0011671904874238806
2.9026458949810423	0.0011634666318101248
2.9029361856186116	0.0011620248519915927
2.9032265052878508	0.0011631544642815492
2.9035168539916625	0.0011638806169150708
2.903807231732949	0.0011645799141767326
2.904097638514616	0.0011634309386816992
2.904388074339568	0.0011637279135697834
2.904678539210707	0.0011640092921654554
2.904969033130941	0.0011623712459453263
2.905259556103174	0.0011671826769682708
2.9055501081303103	0.0011712396171818288
2.905840689215258	0.0011633454367326024
2.9061312993609216	0.001164465929700793
2.906421938570207	0.0011685556274937312
2.906712606846022	0.0011660893911969493
2.9070033041912735	0.0011637905293884945
2.9072940306088664	0.0011675517198282905
2.9075847861017117	0.00116324828116693
2.9078755706727155	0.0011642996429129793
2.9081663843247845	0.0011677611804715154
2.90845722706083	0.0011643224013525833
2.9087480988837586	0.0011633801272212863
2.9090389997964787	0.0011670702693987072
2.9093299298019017	0.0011630794566287763
2.9096208889029365	0.0011629583343535706
2.9099118771024908	0.001164700347517471
2.9102028944034775	0.001164747341258283
2.910493940808806	0.0011621019791179894
2.9107850163213858	0.001161557165954519
2.9110761209441303	0.0011622905958947102
2.911367254679949	0.0011650586652186894
2.911658417531753	0.0011625657531187418
2.911949609502456	0.0011631588342917753
2.9122408305949694	0.0011617660488382612
2.9125320808122037	0.0011650903527602797
2.912823360157075	0.001162644185575133
2.913114668632495	0.0011631977651880305
2.913406006241375	0.0011646966589836424
2.913697372986632	0.0011700771992086334
2.913988768871178	0.0011609330720929085
2.914280193897926	0.0011640386129505636
2.9145716480697934	0.0011648271312787086
2.9148631313896933	0.001174083542594565
2.91515464386054	0.001162215885942742
2.9154461854852505	0.0011636195486607762
2.91573775626674	0.0011624201502828137
2.916029356207923	0.001165246161996259
2.9163209853117182	0.0011638630709313634
2.9166126435810407	0.0011612381881007956
2.9169043310188063	0.0011630585330983621
2.917196047627934	0.0011634396254135858
2.9174877934113415	0.0011677342792034825
2.917779568371943	0.0011646599888146928
2.918071372512661	0.0011633821340617729
2.9183632058364117	0.001165690614812659
2.918655068346112	0.0011618202586151712
2.918946960044684	0.0011607530843009556
2.919238880935045	0.0011619599157150786
2.9195308310201136	0.0011650403563345257
2.919822810302812	0.0011615410313956047
2.9201148187860584	0.0011623451912647514
2.9204068564727725	0.0011623955306193678
2.9206989233658778	0.0011669794065930095
2.9209910194682926	0.0011644314669511826
2.921283144782938	0.0011639153587725643
2.921575299312738	0.001161650251803334
2.921867483060612	0.0011623345554797675
2.9221596960294822	0.0011622605759403395
2.9224519382222724	0.0011620751195296774
2.9227442096419045	0.0011617526521235726
2.9230365102913005	0.0011625262742862533
2.9233288401733852	0.001163567877041162
2.923621199291082	0.0011616376554878874
2.9239135876473124	0.0011618387003822178
2.924206005245004	0.0011608233118201388
2.924498452087079	0.001167724388616748
2.9247909281764617	0.001162521274394013
2.9250834335160794	0.0011611793929155352
2.925375968108856	0.0011625327675112743
2.925668531957715	0.0011633887964973928
2.9259611250655864	0.0011623847627325386
2.926253747435394	0.0011688311932031416
2.9265463990700633	0.001161600235697532
2.926839079972524	0.0011619999454839812
2.927131790145701	0.0011627628919297303
2.9274245295925208	0.001161369149506933
2.9277172983159137	0.0011615828578848725
2.928010096318806	0.0011618436963737842
2.9283029236041247	0.0011634378650974134
2.9285957801748013	0.0011612096140204819
2.928888666033763	0.001160993121954543
2.9291815811839377	0.001161313815064228
2.9294745256282573	0.0011650406096023994
2.92976749936965	0.0011614679440122464
2.930060502411045	0.0011626103621256373
2.930353534755375	0.0011610231469446242
2.9306465964055683	0.0011627730875552779
2.930939687364556	0.0011614851914209167
2.9312328076352703	0.0011609459084937193
2.9315259572206425	0.001160636082554863
2.931819136123603	0.0011716414943935217
2.9321123443470856	0.0011598408654151524
2.9324055818940216	0.0011608299353740312
2.932698848767343	0.001161624175552186
2.9329921449699845	0.0011688036363494791
2.9332854705048783	0.001159887444039814
2.9335788253749566	0.001162019587743114
2.9338722095831558	0.0011609027773593304
2.9341656231324085	0.0011616778665228577
2.934459066025648	0.0011612349166755772
2.934752538265811	0.001160192498639863
2.9350460398558322	0.0011627409061216256
2.9353395707986447	0.0011618467497107746
2.935633131097187	0.0011608993378359488
2.9359267207543938	0.001160061270913477
2.936220339773199	0.0011636108842835132
2.936513988156543	0.0011616418811165644
2.93680766590736	0.0011627609497992164
2.9371013730285864	0.001160104961515353
2.9373951095231616	0.0011615808462412125
2.9376888753940227	0.0011602505006558547
2.937982670644106	0.00116566587957644
2.9382764952763516	0.0011609267159594107
2.938570349293697	0.0011599961634539374
2.93886423269908	0.0011607122862896957
2.9391581454954427	0.0011614282336536704
2.939452087685722	0.0011610201849392625
2.9397460592728573	0.001160448986621935
2.9400400602597903	0.0011624265430190649
2.9403340906494604	0.0011618347231780448
2.9406281504448066	0.0011607862146468082
2.940922239648773	0.0011602330067542429
2.9412163582642985	0.0011605601901478358
2.941510506294324	0.0011608492968101334
2.941804683741793	0.0011623275906542379
2.9420988906096466	0.0011597966409152463
2.9423931269008263	0.0011622884456035172
2.942687392618277	0.001161905905484797
2.9429816877649397	0.0011628344048368448
2.9432760123437567	0.0011616611674091126
2.9435703663576747	0.0011598672301958563
2.943864749809635	0.0011622653641404123
2.944159162702581	0.0011624864184337066
2.94445360503946	0.0011630240402528617
2.944748076823215	0.0011623222715146833
2.9450425780567895	0.0011619016314313808
2.9453371087431313	0.001163405269724923
2.945631668885185	0.0011630171711681286
2.945926258485895	0.001161933398183618
2.94622087754821	0.0011613725273938703
2.946515526075075	0.0011619002164543907
2.9468102040694357	0.001171476976439622
2.9471049115342414	0.0011639920111367354
2.9473996484724383	0.00116113420682367
2.9476944148869726	0.0011607803897793337
2.947989210780795	0.0011632232961470243
2.948284036156852	0.001163575302071124
2.9485788910180912	0.0011607699053094113
2.948873775367464	0.0011615549128940982
2.9491686892079176	0.0011615227266677341
2.949463632542401	0.0011674683106551523
2.9497586053738654	0.0011624953119294763
2.95005360770526	0.001161409479985405
2.950348639539534	0.001167558667762696
2.9506437008796405	0.0011731236029473282
2.950938791728529	0.0011645625634212997
2.9512339120891484	0.0011631309103608961
2.9515290619644543	0.001161952894851181
2.951824241357396	0.0011634759115982008
2.9521194502709247	0.001163386353137469
2.952414688707995	0.001162218535386
2.952709956671559	0.0011621264121974542
2.9530052541645673	0.0011618774036795706
2.9533005811899766	0.0011645983008871216
2.9535959377507384	0.0011622874865627668
2.9538913238498052	0.001169824945767649
2.9541867394901344	0.001163120513759339
2.9544821846746787	0.0011637113885104406
2.9547776594063913	0.0011626543676405785
2.9550731636882297	0.0011691075147856917
2.9553686975231486	0.001162478223440236
2.9556642609141015	0.0011626931131278294
2.955959853864047	0.0011642752007442123
2.95625547637594	0.0011619979255846548
2.956551128452736	0.0011626245762963547
2.9568468100973946	0.0011623010683391324
2.957142521312871	0.0011653496820989025
2.9574382621021207	0.00116273687163853
2.957734032468105	0.0011620924194430324
2.95802983241378	0.0011673597781082501
2.958325661942103	0.0011632229945883947
2.9586215210560343	0.0011641910362151374
2.9589174097585325	0.0011630496201362722
2.9592133280525545	0.0011636520664303363
2.959509275941063	0.0011629290413507573
2.959805253427016	0.001166898609278257
2.9601012605133725	0.001165845288363004
2.9603972972030954	0.0011682315076433046
2.9606933634991437	0.0011653482161554352
2.9609894594044777	0.0011641220290627297
2.96128558492206	0.0011648395108043337
2.961581740054852	0.0011670763870738547
2.961877924805813	0.0011638074744541383
2.962174139177909	0.0011630851939395488
2.9624703831740997	0.0011698613618642876
2.962766656797348	0.001163126076627051
2.963062960050618	0.00116312408845103
2.9633592929368726	0.0011636974703194826
2.9636556554590734	0.0011640438318803385
2.9639520476201877	0.0011642795236172345
2.964248469423178	0.0011631956497199034
2.964544920871007	0.0011628329252261224
2.9648414019666425	0.001166117501183819
2.965137912713048	0.0011756316614804961
2.9654344531131884	0.0011637125328492791
2.9657310231700307	0.001164556292859914
2.96602762288654	0.0011632050075713071
2.9663242522656814	0.0011645155084646515
2.9666209113104243	0.0011658077464213787
2.9669176000237334	0.001166196208770026
2.967214318408575	0.0011630710166656002
2.967511066467919	0.001164709405597077
2.9678078442047324	0.0011679206027948726
2.968104651621981	0.0011637491671794061
2.9684014887226366	0.0011636271836614456
2.968698355509666	0.0011630478865234332
2.9689952519860365	0.0011663002629400169
2.9692921781547206	0.0011658030469309424
2.969589134018686	0.0011649025133471716
2.969886119580901	0.0011631702892307533
2.9701831348443393	0.0011634288932219823
2.9704801798119687	0.0011669942135831871
2.9707772544867597	0.0011671545936352008
2.971074358871685	0.0011627998412051803
2.9713714929697153	0.001162743542485962
2.9716686567838204	0.0011684121997244065
2.971965850316975	0.001165750964867636
2.97226307357215	0.0011641879012737266
2.9725603265523164	0.0011628826930698436
2.9728576092604495	0.0011634517784019423
2.9731549216995212	0.0011660672082028244
2.973452263872504	0.001164885800247686
2.973749635782373	0.0011633781626993992
2.974047037432102	0.0011633844842216185
2.9743444688246634	0.0011646525185572585
2.9746419299630347	0.001166669333285408
2.9749394208501894	0.001166681382314079
2.9752369414891007	0.0011635767494666824
2.975534491882747	0.0011642436813328971
2.975832072034103	0.0011652271917173779
2.976129681946144	0.0011645083538522193
2.9764273216218475	0.0011660637888820065
2.9767249910641898	0.0011629067193026578
2.977022690276146	0.0011635874685856308
2.977320419260696	0.001168995944675887
2.977618178020817	0.0011638776496211223
2.9779159665594843	0.0011649435668326159
2.9782137848796792	0.0011649573308471274
2.978511632984379	0.0011661699104782014
2.9788095108765607	0.0011754188543619515
2.979107418559206	0.0011638252384094203
2.9794053560352927	0.001163539811062557
