5.307636739591622	0.0011848445187828298
5.308167550895816	0.001195097609142334
5.308698415285901	0.0011762604703207749
5.309229332767193	0.0011719878029779016
5.309760303344996	0.001171946273434611
5.31029132702462	0.0011754775399230254
5.31082240381138	0.0011966232050968574
5.311353533710584	0.0011734728893856008
5.311884716727541	0.0011792705456055768
5.31241595286757	0.0011747819179114358
5.31294724213598	0.0011712348413131105
5.313478584538082	0.0011699058313007782
5.314009980079195	0.001170476871166598
5.314541428764631	0.0011717589804327508
5.315072930599702	0.0011870785671558763
5.315604485589729	0.0011762431550931974
5.316136093740025	0.0012100251774329722
5.316667755055904	0.0011757244959957323
5.317199469542688	0.00117365287207834
5.317731237205692	0.0011730109548072788
5.318263058050232	0.0011782235922803636
5.318794932081632	0.0011805181753686597
5.319326859305208	0.001182806164099134
5.319858839726277	0.0011857950907674538
5.320390873350164	0.0011916129100475032
5.320922960182189	0.0011911202271618147
5.321455100227669	0.0011894832598933797
5.321987293491931	0.0011935794091342729
5.322519539980297	0.0011840556828292832
5.323051839698084	0.0011925372766564662
5.323584192650622	0.0011787581263920347
5.324116598843234	0.0011771097637075215
5.324649058281239	0.001172447147216277
5.325181570969969	0.00117109021020759
5.325714136914747	0.00117097041953291
5.326246756120896	0.0011750439366828855
5.326779428593747	0.0011780502277796527
5.327312154338626	0.0011792983159012401
5.327844933360859	0.0011813876630926588
5.328377765665776	0.0011859408399404591
5.328910651258705	0.0011879045981804056
5.329443590144974	0.001182022392823884
5.329976582329916	0.001180390187229266
5.33050962781886	0.0011780888025094273
5.331042726617134	0.0011741215183528116
5.3315758787300735	0.0011745951708662368
5.332109084163009	0.0011804777286270856
5.332642342921271	0.0011727672134171456
5.333175655010195	0.001173502951859691
5.333709020435116	0.0011764395234166818
5.334242439201362	0.0011748703669731805
5.334775911314274	0.0011764902827874177
5.335309436779185	0.0012010407363718494
5.335843015601427	0.0011698575114449984
5.336376647786343	0.0011966529857558332
5.336910333339266	0.0011731571454910565
5.337444072265531	0.001174052974593439
5.3379778645704805	0.0011711541440838549
5.338511710259452	0.0011749138146424669
5.339045609337779	0.0011671706692661656
5.339579561810808	0.0011714641303796965
5.3401135676838765	0.0011697810089587063
5.340647626962321	0.001173030580829622
5.341181739651489	0.0011773132463585125
5.341715905756719	0.0011741359397616157
5.342250125283351	0.0011752993126553381
5.342784398236731	0.0011791553363404647
5.343318724622201	0.0011843526446204831
5.343853104445103	0.0011993279098432784
5.344387537710785	0.001188023972631077
5.344922024424589	0.0012063856454976867
5.345456564591859	0.0011962132161627188
5.345991158217945	0.0011891986156635339
5.3465258053081905	0.0011867808406320012
5.34706050586794	0.0011871316325820682
5.347595259902548	0.0011910521883590028
5.348130067417357	0.001192622482685349
5.348664928417715	0.0011947271047340832
5.349199842908974	0.00119991755137805
5.349734810896484	0.0011998927237054956
5.350269832385591	0.001205503002786563
5.350804907381649	0.0011930884909978434
5.35134003589001	0.0011962411104723327
5.35187521791602	0.001190707851865028
5.352410453465039	0.0011910751335447482
5.352945742542416	0.0012068755341929026
5.3534810851535015	0.00120088592503862
5.354016481303654	0.0011974735794190198
5.354551930998228	0.001192415705729248
5.355087434242573	0.0011924334571162241
5.35562299104205	0.001188861315921656
5.356158601402013	0.0011877982853012031
5.356694265327817	0.001188498234664753
5.357229982824822	0.001190886372351556
5.357765753898384	0.0011970665513429074
5.35830157855386	0.0011946997687412374
5.358837456796612	0.0011902414883680071
5.359373388631997	0.001188036717242643
5.3599093740653725	0.0011864392063415878
5.360445413102104	0.0011797825094132742
5.360981505747549	0.0011737453510500193
5.361517652007068	0.0011738520256286708
5.362053851886025	0.0011800947575014596
5.362590105389783	0.0011802688679808998
5.363126412523702	0.0011817356659759477
5.3636627732931474	0.0011838877547604952
5.364199187703485	0.001190528992210156
5.364735655760073	0.0011930464935235633
5.3652721774682846	0.0011850723676042265
5.365808752833482	0.0011930570511454503
5.366345381861028	0.0011810510881266093
5.366882064556295	0.0011798741452179935
5.367418800924647	0.001182258611687411
5.367955590971452	0.001186795235476826
5.3684924347020795	0.0011794468855766077
5.369029332121897	0.00117698684837966
5.369566283236274	0.0011792019885081923
5.370103288050583	0.0011834046904074457
5.370640346570191	0.0011850152629571918
5.37117745880047	0.0011876042996974462
5.371714624746793	0.0011934938932643255
5.3722518444145315	0.0011913494548009866
5.372789117809056	0.0011873711187079343
5.373326444935743	0.0011887240063104551
5.3738638257999645	0.0011919855045818214
5.374401260407093	0.00118514556879774
5.374938748762507	0.0011828782187857292
5.37547629087158	0.0011822575183215117
5.376013886739686	0.0011825390717623754
5.376551536372205	0.0011867356612163364
5.377089239774512	0.001194393721352211
5.3776269969519825	0.0011868308964335676
5.378164807909998	0.001191102953446125
5.3787026726539375	0.0011845725056096664
5.379240591189174	0.0011853607187884223
5.379778563521095	0.0011881402535756245
5.3803165896550755	0.0011919139839307142
5.380854669596496	0.0011934433724250326
5.381392803350741	0.0011878766557301796
5.381930990923191	0.001185498722048611
5.382469232319226	0.0011843734099963546
5.383007527544232	0.0011831461960043986
5.383545876603592	0.0011806019692914642
5.384084279502687	0.0011796020505595744
5.3846227362469055	0.001176910821622843
5.38516124684163	0.0011841754099417123
5.385699811292245	0.0011799496032438611
5.3862384296041395	0.001180946428632804
5.386777101782699	0.0011844998588353894
5.387315827833308	0.0011974514714048594
5.387854607761359	0.0011825220640095655
5.388393441572238	0.0011816889926848876
5.388932329271331	0.0011799251221463636
5.389471270864032	0.0011813391914631103
5.390010266355729	0.0012045388173431088
5.39054931575181	0.0011805813506145426
5.391088419057669	0.001178441485898954
5.391627576278697	0.001178768142780286
5.392166787420284	0.0011802758972331683
5.392706052487826	0.0011807987745538582
5.393245371486714	0.001188999134452196
5.393784744422339	0.001181928009727881
5.3943241713001004	0.0011785572833669794
5.39486365212539	0.0011836300938159968
5.395403186903601	0.0011756799420852132
5.395942775640134	0.0012038200603982825
5.3964824183403834	0.0011798455138818736
5.397022115009743	0.0011813874340725846
5.397561865653615	0.0011933184184709806
5.398101670277395	0.0011880705844146864
5.398641528886479	0.001188646896185298
5.399181441486271	0.0011832710905069826
5.3997214080821685	0.0011820285699940744
5.400261428679569	0.0011816076750391206
5.400801503283877	0.00117757588612998
5.401341631900492	0.001182438447610866
5.401881814534813	0.0011786241664085227
5.402422051192248	0.0011784024443101642
5.402962341878197	0.001181933526156704
5.403502686598061	0.0011741265616541491
5.404043085357247	0.001174865372814815
5.40458353816116	0.0011773761467208865
5.4051240450152	0.0012092461926712886
5.405664605924779	0.0011777921297609851
5.406205220895299	0.001182494135410378
5.406745889932165	0.001183991097650486
5.40728661304079	0.0011831892460621636
5.407827390226577	0.0011849621371405486
5.408368221494935	0.0011882155641274527
5.408909106851274	0.0012150441624984916
5.409450046301003	0.0011881801794927699
5.409991039849529	0.0011898807332493687
5.410532087502267	0.001189525999326106
5.411073189264624	0.0011917190787904292
5.411614345142013	0.0011964997359645885
5.412155555139847	0.001196714240821078
5.412696819263538	0.0011919099073341567
5.413238137518497	0.0011897239288028646
5.413779509910141	0.0011879013428494382
5.414320936443882	0.0011817515871046717
5.414862417125133	0.0011792902893443013
5.415403951959314	0.0011840398304626468
5.415945540951837	0.001185268731329522
5.416487184108118	0.0011866441000407278
5.417028881433578	0.0011924195194854493
5.417570632933631	0.0011918812103642931
5.418112438613694	0.001193228214850122
5.418654298479188	0.0011933540475340928
5.419196212535533	0.0011945297636396515
5.419738180788142	0.001190730990918028
5.420280203242444	0.001192103506916105
5.420822279903856	0.0011943361252865976
5.421364410777795	0.0011973528881747385
5.4219065958696895	0.001204281567804369
5.422448835184958	0.0012301359802214648
5.422991128729023	0.0011982828884485109
5.42353347650731	0.0011953100156647332
5.424075878525242	0.0011936482746708974
5.424618334788241	0.0011946321864322097
5.425160845301737	0.0011910254531101625
5.4257034100711525	0.00118617839677107
5.426246029101911	0.0011855911591319818
5.4267887023994446	0.0011867248122290877
5.427331429969178	0.0012020789068259883
5.427874211816537	0.0011914528429991212
5.428417047946954	0.0012301250771979972
5.428959938365854	0.0011923532298831264
5.4295028830786665	0.0011886738126332293
5.430045882090825	0.0012084997255118468
5.430588935407754	0.0011851870785884995
5.431132043034892	0.0011796510361774
5.431675204977665	0.001179992090470186
5.4322184212415054	0.0011769026820047073
5.432761691831849	0.0011790950026177474
5.433305016754127	0.0011803762114907296
5.4338483960137705	0.0011908738530140427
5.434391829616218	0.0011825179908137114
5.434935317566903	0.001203940515970324
5.435478859871258	0.0011813827148096565
5.436022456534723	0.001181867058894356
5.436566107562733	0.0011862542892529708
5.437109812960722	0.001189287434433369
5.437653572734132	0.0011862541548572209
5.438197386888399	0.001182057903855014
5.43874125542896	0.001180270941329175
5.439285178361257	0.0011789076227770368
5.439829155690729	0.0011752764513642806
5.440373187422813	0.0011783958633857837
5.440917273562955	0.0011842661017831967
5.441461414116594	0.0011875120726236009
5.442005609089168	0.0011894213482334709
5.442549858486125	0.001224094041798025
5.4430941623129065	0.0012301264513643554
5.443638520574953	0.001192696678407745
5.4441829332777125	0.001197866027091928
5.444727400426628	0.0011875030994191564
5.445271922027143	0.001186167148599218
5.445816498084706	0.0011806170485775557
5.446361128604761	0.0011834914973905457
5.446905813592753	0.0012282501997835538
5.447450553054136	0.0011840848442606848
5.447995346994352	0.0012066217289258797
5.4485401954188495	0.0011793960956044218
5.4490850983330805	0.001178738347040238
5.449630055742493	0.0011821136516687388
5.450175067652535	0.001188976396986437
5.450720134068661	0.0011804115249585529
5.451265254996319	0.0011799550788247025
5.45181043044096	0.0011836805511999395
5.452355660408041	0.0011852743308026312
5.452900944903011	0.0011849558612336132
5.453446283931321	0.001186641475385885
5.45399167749843	0.0011890914130362267
5.45453712560979	0.0011954070874275974
5.455082628270854	0.0011918603678954763
5.455628185487082	0.0011880781128146328
5.4561737972639275	0.001185797234735661
5.456719463606844	0.0011920875382972279
5.457265184521294	0.0011788621327142375
5.457810960012733	0.0011787789873912101
5.458356790086616	0.0011853453919918827
5.4589026747484075	0.001183313238468896
5.459448614003564	0.0011831084894656898
5.459994607857542	0.0011768768846203504
5.460540656315808	0.0011757514408924025
5.46108675938382	0.0011896009327003393
5.461632917067037	0.0011814950843345362
5.462179129370926	0.0011911578879075433
5.462725396300947	0.0011926388275002393
5.46327171786256	0.0011949086726924113
5.463818094061236	0.0012176643506646284
5.464364524902433	0.0012001376707689085
5.464911010391617	0.0012005157924389945
5.465457550534255	0.0011930719697739697
5.4660041453358135	0.0011926870179667904
5.466550794801754	0.0011944560705874007
5.467097498937549	0.001230114623675236
5.467644257748663	0.0012118119301874556
5.468191071240564	0.0011910629406574813
5.468737939418722	0.0011906291218058663
5.469284862288606	0.0011871125625924869
5.469831839855683	0.0012281421506166602
5.470378872125426	0.0011810924347188641
5.470925959103307	0.001178445539668787
5.471473100794792	0.0011763687878533382
5.472020297205359	0.001174052297439396
5.472567548340477	0.001171236901853666
5.473114854205617	0.0011736649061494483
5.473662214806258	0.0011711947611700736
5.474209630147871	0.0011729922874853139
5.474757100235927	0.001174599257180664
5.475304625075909	0.0011769521248078587
5.475852204673287	0.0011821180385001631
5.476399839033537	0.0011885524706484777
5.476947528162139	0.0011919751415393363
5.477495272064569	0.0011930354764705929
5.4780430707463035	0.0011962062389007239
5.478590924212823	0.0012006436935534238
5.479138832469607	0.0011990357544286471
5.47968679552213	0.001219684000877808
5.480234813375878	0.0011922226220337985
5.480782886036329	0.0011907005901781675
5.481331013508963	0.0011897614115446756
5.481879195799265	0.0011828861118097806
5.482427432912716	0.001174506803895487
5.482975724854795	0.0011738003442313004
5.483524071630991	0.0011798183439214207
5.484072473246785	0.0011842145483078562
5.484620929707661	0.0011855679435080863
5.485169441019106	0.001189519679919141
5.4857180071866045	0.0012006740479612492
5.48626662821564	0.001200236474462234
5.486815304111705	0.0011898550509150225
5.487364034880282	0.0011876372640738891
5.4879128205268595	0.0011853077242203606
5.4884616610569275	0.001182814775354076
5.489010556475974	0.001181014282195654
5.489559506789486	0.0011832309724986504
5.490108512002958	0.0011929446712213114
5.4906575721218775	0.0011880597820628368
5.491206687151734	0.001182947271161105
5.491755857098024	0.0011819640447691547
5.4923050819662365	0.001179855896318687
5.492854361761862	0.001175202369785713
5.4934036964903985	0.001172184342335712
5.4939530861573385	0.0011728677930636004
5.494502530768171	0.001170168629519542
5.4950520303284	0.0011657574869014063
5.495601584843515	0.001165934464685173
5.496151194319011	0.0011661632796767032
5.496700858760389	0.0011685160396728473
