3.8838785047561113	0.001158740045572018
3.884266927460147	0.001158744499129644
3.884655389009941	0.0011587888200243293
3.8850438894093755	0.0011587722352766991
3.8854324286623347	0.0011587886918934137
3.8858210067727077	0.0011587971548083797
3.886209623744379	0.0011588111769597934
3.8865982795812326	0.0011588296205109832
3.8869869742871597	0.0011588396053188589
3.8873757078660454	0.0011588583814418454
3.887764480321776	0.0011588694985645652
3.8881532916582424	0.0011588815964517427
3.8885421418793316	0.0011589026704348618
3.888931030988931	0.0011589435676295523
3.889319958990933	0.001158986321407209
3.889708925889225	0.0011590076488247976
3.890097931687696	0.0011590265973578635
3.890486976390239	0.0011590483979475317
3.890876060000744	0.0011590529974975573
3.8912651825230995	0.0011590611015022726
3.8916543439612012	0.0011590773319961507
3.892043544318939	0.001159103953289827
3.8924327836002033	0.0011591264150778472
3.8928220618088902	0.0011591617067005153
3.893211378948892	0.0011591716034295978
3.8936007350240995	0.0011591750623365744
3.8939901300384103	0.0011591932013993984
3.8943795639957166	0.0011591961585041115
3.894769036899912	0.0011591940815479293
3.8951585487548948	0.0011592045991061165
3.895548099564558	0.0011592152780780646
3.8959376893327966	0.0011592111513470706
3.8963273180635096	0.0011592247790924905
3.896716985760591	0.0011592331953312774
3.8971066924279403	0.0011592346602809233
3.8974964380694535	0.0011592467269409153
3.8978862226890265	0.0011592533289041037
3.8982760462905617	0.0011592579128615853
3.8986659088779545	0.0011592654821692614
3.8990558104551036	0.0011592726886412532
3.899445751025911	0.0011592771370428803
3.8998357305942744	0.0011592890596497064
3.9002257491640924	0.0011592936451263768
3.9006158067392693	0.001159297705539817
3.9010059033237043	0.0011593100301271729
3.9013960389212965	0.0011593133578365776
3.9017862135359516	0.0011593174607561901
3.902176427171569	0.0011593253399796348
3.9025666798320504	0.0011593331474005976
3.9029569715213013	0.0011593344548842261
3.903347302243224	0.0011593437059392814
3.9037376720017196	0.0011593524319316192
3.904128080800696	0.0011593566222700734
3.904518528644056	0.0011593624278107147
3.904909015535702	0.0011593672680642684
3.9052995414795433	0.0011593692228833662
3.905690106479484	0.0011593733524744674
3.906080710539427	0.0011593781824103607
3.9064713536632834	0.0011593790562673843
3.906862035854958	0.0011593828886410913
3.9072527571183557	0.0011593901554515142
3.907643517457388	0.001159387368106225
3.9080343168759604	0.0011593904379856369
3.9084251553779805	0.0011593925945415835
3.9088160329673594	0.001159395411820715
3.9092069496480053	0.0011593974412248914
3.9095979054238255	0.0011594053819612422
3.909988900298733	0.0011594058795055722
3.910379934276637	0.0011594052217538842
3.9107710073614466	0.0011594097606238583
3.9111621195570754	0.0011594110423986932
3.9115532708674334	0.0011594150028909223
3.9119444612964314	0.0011594198026872405
3.9123356908479843	0.0011594267245598198
3.9127269595260032	0.0011594310155753028
3.9131182673343994	0.0011594399530102995
3.9135096142770895	0.0011594463907500512
3.9139010003579857	0.0011594524598947547
3.914292425581001	0.0011594691527752892
3.914683889950053	0.0011594828668219565
3.9150753934690545	0.0011594990278663458
3.9154669361419194	0.0011595119691199932
3.915858517972567	0.0011595333292500722
3.916250138964912	0.0011595457203386946
3.9166417991228686	0.001159567778232369
3.917033498450358	0.0011595830656998376
3.9174252369512943	0.0011596023482416354
3.917817014629595	0.0011596234389059672
3.918208831489181	0.0011596364865946434
3.918600687533969	0.001159649424803325
3.9189925827678764	0.001159656233316813
3.9193845171948256	0.0011596664607670681
3.9197764908187347	0.0011596653782654574
3.920168503643522	0.0011596526191927506
3.920560555673111	0.0011596466700177516
3.9209526469114215	0.001159634348772225
3.921344777362373	0.0011596209725429104
3.9217369470298897	0.0011596118245358717
3.922129155917893	0.0011595952840616967
3.9225214040303027	0.0011595827437413627
3.9229136913710456	0.0011595617875668255
3.9233060179440424	0.0011595472334340652
3.9236983837532162	0.0011595291207226845
3.924090788802493	0.0011595223262533694
3.924483233095797	0.0011595225094105624
3.9248757166370494	0.001159532943019581
3.92526823943018	0.001159562965692888
3.925660801479113	0.0011596090362329251
3.926053402787771	0.0011596321959962085
3.9264460433600856	0.0011596406666190878
3.926838723199981	0.0011596155057571264
3.927231442311382	0.0011595698359035433
3.92762420069822	0.0011595459406166415
3.9280169983644218	0.0011595324155246982
3.928409835313913	0.001159535959832657
3.9288027115506265	0.0011595500175259241
3.929195627078489	0.0011595590728400156
3.9295885819014287	0.0011595829448152759
3.929981576023379	0.0011595932103389331
3.930374609448268	0.0011595945545916889
3.9307676821800244	0.0011595961947000045
3.9311607942225835	0.0011595993786381019
3.9315539455798745	0.00115960626186747
3.9319471362558276	0.0011596089879529362
3.9323403662543788	0.0011596081472788162
3.932733635579458	0.0011596047104897578
3.933126944234998	0.0011595963392298171
3.933520292224934	0.0011595863828803056
3.9339136795531995	0.0011595713285796113
3.934307106223726	0.001159551868305379
3.9347005722404518	0.0011595350526148365
3.9350940776073102	0.001159509091544168
3.935487622328235	0.0011595015802809763
3.935881206407165	0.0011594653133791815
3.936274829848035	0.0011594482874812079
3.9366684926547797	0.0011594226358253481
3.9370621948313396	0.0011594065923686053
3.93745593638165	0.0011593785406538953
3.937849717309647	0.0011593780998435947
3.938243537619273	0.001159347846303112
3.9386373973144635	0.0011593260831920125
3.9390312963991563	0.001159313913451425
3.939425234877294	0.0011592968415659515
3.939819212752815	0.0011592883286173387
3.940213230029657	0.0011592815757652142
3.9406072867117645	0.0011592741500111529
3.9410013828030763	0.001159261058590182
3.9413955183075324	0.0011592560936025825
3.9417896932290772	0.0011592488711603963
3.9421839075716516	0.0011592385215167854
3.9425781613391964	0.0011592353711582404
3.9429724545356573	0.0011592293776077935
3.9433667871649765	0.0011592137464198138
3.9437611592310957	0.0011592121209195545
3.944155570737962	0.0011592063402357346
3.9445500216895186	0.0011591960234820333
3.944944512089708	0.0011591949094396285
3.9453390419424794	0.0011591820675745908
3.945733611251777	0.0011591757550737775
3.9461282200215444	0.0011591717502951
3.9465228682557316	0.0011591599822000282
3.9469175559582834	0.0011591457900623106
3.9473122831331464	0.0011591453714079362
3.9477070497842703	0.001159129928444519
3.948101855915602	0.0011591208630046055
3.948496701531088	0.001159119637410026
3.948891586634681	0.0011591044392399328
3.9492865112303277	0.0011590902382425763
3.949681475321976	0.001159085635173012
3.95007647891358	0.0011590719164023752
3.950471522009088	0.001159056683998249
3.950866604612448	0.001159061211300079
3.9512617267276164	0.0011590299607452522
3.9516568883585417	0.0011590180475515347
3.952052089509175	0.0011590145458545314
3.952447330183471	0.0011589910721545667
3.9528426103853813	0.0011589792404358636
3.9532379301188576	0.0011589747550432386
3.9536332893878563	0.001158940805221579
3.9540286881963302	0.001158932634961949
3.954424126548231	0.0011589245712287546
3.954819604447518	0.001158899517368965
3.955215121898143	0.0011588953955818404
3.9556106789040615	0.0011588958761300865
3.9560062754692313	0.001158869235240817
3.956401911597608	0.0011588886385540086
3.9567975872931465	0.0011588998811062827
3.9571933025598067	0.001158851143374502
3.957589057401545	0.0011588533418107948
3.957984851822317	0.0011588431877359716
3.9583806858260844	0.001158785366848628
3.9587765594168047	0.0011587729235554326
3.9591724725984343	0.0011587721923741689
3.9595684253749375	0.0011586889959995716
3.959964417750271	0.0011586689650675854
3.960360449728394	0.0011586569529894947
3.9607565213132707	0.0011585986172718906
3.96115263250886	0.0011585777546416786
3.961548783319122	0.001158560844621166
3.9619449737480217	0.0011584888695644576
3.9623412037995194	0.0011584856895142674
3.9627374734775764	0.0011584749107064643
3.9631337827861595	0.0011584287736690743
3.9635301317292293	0.0011584268157423913
3.9639265203107485	0.0011584087046630656
3.964322948534685	0.0011582889479313367
3.9647194164050013	0.0011583587833251484
3.965115923925661	0.0011583141416905871
3.9655124711006327	0.0011581764476440578
3.96590905793388	0.0011582177496934347
3.966305684429368	0.0011581341138652303
3.9667023505910666	0.001157970000792267
3.967099056422941	0.0011579268041612063
3.967495801928957	0.0011578652026649398
3.9678925871130857	0.0011576107780924012
3.9682894119792937	0.0011576540821817158
3.9686862765315474	0.0011575335454268902
3.9690831807738194	0.0011572811701888544
3.9694801247100777	0.0011573841194015477
3.9698771083442894	0.001157332601700663
3.9702741316804295	0.0011570300808428646
3.9706711947224655	0.0011571042844816725
3.9710682974743676	0.0011568596849264917
3.97146543994011	0.0011565320180009734
3.971862622123663	0.0011568765538479183
3.9722598440289967	0.0011567244424060337
3.9726571056600872	0.0011560882062854759
3.973054407020906	0.0011564217564805435
3.9734517481154246	0.0011557836977709954
3.97384912894762	0.001154708270402941
3.9742465495214647	0.0011560176088555778
3.9746440098409312	0.0011537375611698688
3.9750415099099987	0.0011537787737282367
3.97543904973264	0.0011559927913488157
3.975836629312829	0.0011547154053464337
3.976234248654546	0.0011550855127887892
3.976631907761765	0.0011559595617632694
3.9770296066384616	0.0011550711737657161
3.977427345288617	0.0011551302103479245
3.9778251237162063	0.001156228254105963
3.9782229419252064	0.0011561416868092304
3.978620799919599	0.0011565321161795651
3.9790186977033613	0.0011572849955498719
3.979416635280471	0.0011570197753591092
3.979814612654911	0.0011571246358501092
3.9802126298306604	0.001157433858583999
3.980610686811697	0.0011574082485309519
3.9810087836020056	0.0011575079035422604
3.9814069202055657	0.0011575619949252235
3.981805096626357	0.0011575472894049337
3.982203312868366	0.001157706559681492
3.9826015689355723	0.0011579974109930192
3.9829998648319576	0.0011579687388247018
3.9833982005615085	0.0011580193614796094
3.9837965761282073	0.0011580990273920486
3.9841949915360355	0.0011560538507475646
3.984593446788982	0.0011547944949945568
3.984991941891029	0.001154973662909438
3.985390476846161	0.00115556194910778
3.9857890516583665	0.0011550107670647513
3.98618766633163	0.0011552202612656827
3.9865863208699364	0.0011557662965649435
3.9869850152772752	0.0011557511136132746
3.987383749557633	0.0011551792929117512
3.9877825237149955	0.001156129946740962
3.988181337753354	0.0011564097600785886
3.988580191676695	0.0011554086927583547
3.988979085489006	0.0011555500660308318
3.98937801919428	0.0011560833694763267
3.9897769927965037	0.001157881610338257
3.990176006299667	0.0011567524837917645
3.9905750597077625	0.0011565825706550369
3.99097415302478	0.0011560702135276087
3.991373286254709	0.0011563064894715772
3.991772459401545	0.001155766956006772
3.992171672469277	0.0011590419466328957
3.992570925461897	0.001156389189831664
3.992970218383401	0.001156263692924564
3.99336955123778	0.0011561378834168542
3.993768924029026	0.0011570924377999222
3.9941683367611374	0.0011568834219145001
3.994567789438106	0.0011563651358599905
3.994967282063925	0.0011563778670420019
3.995366814642594	0.0011571389426665165
3.9957663871781057	0.0011568946015584325
3.996165999674455	0.001156661179274528
3.996565652135642	0.0011565538489670714
3.996965344565661	0.0011574276277837117
3.9973650769685087	0.001157025842500981
3.9977648493481857	0.0011571342743777247
3.9981646617086875	0.0011566053021378258
3.998564514054012	0.0011588281886761567
3.998964406388161	0.0011568001886486851
3.999364338715132	0.0011584235798877483
3.9997643110389225	0.0011567116145710689
4.000164323363537	0.0011590392222793615
4.000564375692973	0.001156923534335973
4.00096446803123	0.0011585448907826925
4.001364600382314	0.0011569259720695267
4.0017647727502235	0.0011576139306800984
4.002164985138959	0.0011574792148299144
4.002565237552527	0.0011575681152897702
4.002965529994928	0.0011581764226255198
4.003365862470163	0.0011570669609703807
4.0037662349822405	0.0011657747984494384
4.004166647535162	0.0011572976209659293
4.00456710013293	0.001159407867245469
4.004967592779553	0.001157488343628421
4.005368125479035	0.0011576674207018935
4.00576869823538	0.0011580584859473087
4.006169311052597	0.0011606407218534053
4.00656996393469	0.001159739227928678
4.006970656885666	0.0011574488709414712
4.007371389909533	0.0011587425596762979
4.0077721630103	0.0011585148498362468
4.008172976191971	0.0011579026254007238
4.008573829458559	0.0011584964764706726
4.008974722814071	0.0011629546847276983
4.009375656262515	0.00116044345322881
4.009776629807902	0.0011580273578978416
4.010177643454243	0.0011626960900570314
4.0105786972055455	0.0011584509575415895
4.010979791065823	0.0011583082699608896
4.011380925039087	0.0011616569847356028
4.011782099129346	0.001158096258704545
4.012183313340616	0.0011591394682249863
4.012584567676907	0.0011593159444284224
4.012985862142231	0.0011582625536313315
4.013387196740605	0.0011649280934910155
4.01378857147604	0.0011587098079891966
4.014189986352548	0.0011587361005826462
4.014591441374148	0.0011596536864346024
4.014992936544854	0.0011586072510270942
4.015394471868676	0.0011610657964549742
4.015796047349637	0.0011587452205956766
4.0161976629917495	0.0011599626174779857
4.016599318799029	0.0011609431553905591
4.017001014775495	0.0011588411654108205
4.0174027509251635	0.0011605694853949239
4.01780452725205	0.0011591972120087231
4.018206343760177	0.0011613690331924325
4.018608200453561	0.0011598063118196604
4.019010097336218	0.001160789082926224
4.019412034412172	0.0011594831523291365
4.0198140116854395	0.0011621736422871643
4.020216029160041	0.001159638767420529
4.020618086839999	0.001159774841302558
4.021020184729333	0.0011607859187239616
4.021422322832063	0.001159462805559987
4.021824501152214	0.0011608541661048471
4.022226719693805	0.001159705715872317
4.022628978460858	0.0011618792059228226
4.023031277457401	0.0011599504420240227
4.023433616687452	0.0011614742654729117
4.023835996155036	0.0011597389629326186
